file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0478_0334_2496258_to_2506215,ཡིན་ནས་འདིའི་གོང་ལ་ཁྱེད་རང་གིས། ང་དང་གྲགས་འཛིན་མ་ག་པར་འགྲོ་མྱི་འདོད་ནའང་ཕྱིན་ན་འགྲིག་གི་རེད་གསུངས་ཀི་འདུག་གཱ ངའི་བསམ་ཚུལ་ཁྱོན་ནས་འགྱུར་མེད།  ,yin nas 'di'i gong la khyed rang gis/_nga dang grags 'dzin ma ga par 'gro myi 'dod na'ang phyin na 'grig gi red gsungs ki 'dug gA_nga'i bsam tshul khyon nas 'gyur med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0334_2496258_to_2506215.wav,STT_MV,2,141,9.957,wav16k/STT_MV0478_0334_2496258_to_2506215.wav,ཡིན་ནས་དིའི་གོང་ལ་ཁྱེད་རང་གིས། ང་དང་གྲགས་འཛིན་མ་ག་པར་འགྲོ་སྙིང་འདོད་ནས་ཕྱིན་ན་འགྲིག་གི་རེད་གསུང་གི་འདུག་ག ངའི་བསམ་ཚུལ་ཁྱོན་ནས་འགྱུར་མེད།
STT_TT00792_0047_348745_to_354291,ཨེ་ནས། མེ་སྟེ། དུ་བའི་ཕྱིར་ཟེ་ནས་བཀོད་སྟངས་མེད་པ་སོང་ཙང་། མེ་ཡོད་དེ། དུ་བ་ཡོད་པའི་ཕྱིར་ཟེ་ནས་འགོད་ཚུལ་ཙམ་ཡིན་གྱི།  ,e nas/_me ste/_du ba'i phyir ze nas bkod stangs med pa song tsang /_me yod de/_du ba yod pa'i phyir ze nas 'god tshul tsam yin gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00792_0047_348745_to_354291.wav,STT_TT,2,115,5.546,wav16k/STT_TT00792_0047_348745_to_354291.wav,ཨེ་ནས་ མེ་དེ་ དུལ་བའི་ཕྱིར་ཟེར་ཡ་ནས། བཀོད་སྟངས་མེད་པ་སོང་ཙང་། མེ་ཡོད་དེ་ དུ་བ་ཡོད་པའི་ཕྱིར་ཟེར་ནས། འགོད་ཚུལ་ཙམ་ཡིན་གྱི།
STT_MV0694_0168_1165800_to_1174072,བུ་མོ་ཁ་ཤས་ཀིས་ཡང་སེ་ང་ཚོའི་སླི་ཡང་འཚལ་གར་ཡོང་གིས། སླི་ཡང་ནི་ལོ་ཆུང་ངའི་སྒང་ལ་བསམ་བློ་གཏང་ཤེས་ཀི་མ་རེད།  ,bu mo kha shas kis yang se nga tsho'i sli yang 'tshal gar yong gis/_sli yang ni lo chung nga'i sgang la bsam blo gtang shes ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0694_0168_1165800_to_1174072.wav,STT_MV,2,105,8.272,wav16k/STT_MV0694_0168_1165800_to_1174072.wav,བུ་མོ་ཁ་ཤས་ཀིས་ཡང་སེ་ང་ཚོའི་སླི་ཡང་བཙལ་ག་ཡོང་གིས། སླི་ཡང་ནི་ལོ་ཆུང་ངའི་སྒང་ལ་བསམ་བློ་གཏང་ཤེས་ཀི་མ་རེད།
STT_AB00572_0208_755315_to_759274,སྐྱེས་པར་གྱུར་པ་སླར་ཡང་སྐྱེ་བར་རིགས་པའང་མ་ཡིན་ཉིད།  ,skyes par gyur pa slar yang skye bar rigs pa'ang ma yin nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0208_755315_to_759274.wav,STT_AB,2,52,3.959,wav16k/STT_AB00572_0208_755315_to_759274.wav,སྐྱེ་བར་གྱུར་པ་སླར་ཡང་སྐྱེ་བར་རིགས་པའང་མ་ཡིན་ཉིད།
STT_TT00792_0048_355936_to_358368,སྨྲ་བ་པོའི་འདོད་པས་དམིགས་པའི་བསྒྲུབ་བྱའི་ཆོས་ཡིན་ནོ་ཞེ་ན་ཟེ།  ,smra ba po'i 'dod pas dmigs pa'i bsgrub bya'i chos yin no zhe na ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00792_0048_355936_to_358368.wav,STT_TT,2,62,2.432,wav16k/STT_TT00792_0048_355936_to_358368.wav,སྨྲ་བ་པོའི་འདོད་པས་དམིགས་པའི་བསྒྲུབ་བྱའི་ཆོས་ཡིན་ནོ་ཞེ་ན་ཟེ།
STT_MV0478_0340_2536873_to_2544123,ང་ཚོའི་མངའ་ཁོངས་ཀི་ས་ཆ་ག་འདྲས་ཡོད་མེད་དང་འབངས་མི་སེར་ཚོར། གཅིག་ལྟ་གར་འགྲོ་འདོད་འདུག ང་ད་ལྟ་བར་དུ།  ,nga tsho'i mnga' khongs ki sa cha ga 'dras yod med dang 'bangs mi ser tshor/_gcig lta gar 'gro 'dod 'dug_nga da lta bar du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0340_2536873_to_2544123.wav,STT_MV,2,99,7.25,wav16k/STT_MV0478_0340_2536873_to_2544123.wav,ང་ཚོའི་མངའ་ཁོངས་ཀི་ས་ཆ་གང་འདྲས་ཡོད་མེད་དང་། འབངས་མི་སེར་ཚོར་གཅིག་ལྟ་གར་འགྲོ་འདོད་འདུག ང་ད་ལྟ་བར་དུ།
STT_TT00832_0164_1189547_to_1192790,ཡིན་པ། ཆོས་དེ་ལ་འཁྲུལ་ཤེས་ཡིན་ན། ཆོས་དེ་ལ་ཚད་མ་མ་ཡིན་པས་ཁྱབ་ཟེ་ལབ།  ,yin pa/_chos de la 'khrul shes yin na/_chos de la tshad ma ma yin pas khyab ze lab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00832_0164_1189547_to_1192790.wav,STT_TT,2,68,3.243,wav16k/STT_TT00832_0164_1189547_to_1192790.wav,ཡིན་པ། ཆོས་དེ་ལ་འཁྲུལ་ྱེས་ཡིན་ན། ཆོས་དེ་ལ་ཚད་མ་མ་ཡིན་པས་ཁྱབ་ཟེ་ལབ།
STT_TT00832_0168_1210162_to_1212875,འོ་ན། སྔོན་པོ་ལ་འཁྲུལ་ན་སྔོན་པོ་ལ་ལོག་པར་ཞུགས་དགོས་བར་ཐལ་ཟེ་གཏང་གི་རེད་བ།  ,'o na/_sngon po la 'khrul na sngon po la log par zhugs dgos bar thal ze gtang gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00832_0168_1210162_to_1212875.wav,STT_TT,2,75,2.713,wav16k/STT_TT00832_0168_1210162_to_1212875.wav,ཨོ་ན་སྔོན་པོ་ལ་འཁྲུལ་ན་སྔོན་པོ་ལ་ལོག་པར་ཞུག་དགོས་པར་ཐལ་ཟེ་གཏང་གི་རེད་བ།
STT_TT00832_0171_1229513_to_1234377,ད་དེ་ལ་ཡ་ཤིང་གི་སྤྱི་བློ་དེ་མ་འཁྲུལ་བ་ཡིན་པ་འདོད་ཟེ་ལབ་ན། རེད་བ། ཁ་ཅིག་དེ་གིས།  ,da de la ya shing gi spyi blo de ma 'khrul ba yin pa 'dod ze lab na/_red ba/_kha cig de gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00832_0171_1229513_to_1234377.wav,STT_TT,2,80,4.864,wav16k/STT_TT00832_0171_1229513_to_1234377.wav,ད་འདི་ལ་ཡ། ཤིང་གི་སྤྱི་བློ་དེ་མ་འཁྲུལ་བ་ཡིན་པ་འདོད་ཟེ་ལབ་ན། རེད་བ། ཁ་ཅིག་དེ་གིས།
STT_TT00832_0174_1254769_to_1262704,འདོད་པ་དེའི་ཕྱིར། ཁྱབ་པ་ཡོད་དེ། ཆ་ཅན་རགས་པའི་རྣམ་པ་ཅན་དུ་བློ་གང་ལ་སྣང་ཡང་། ཆ་དང་ཆ་ཅན་རྣམ་པ་མི་འདྲ་བར་སྣང་བས་ཁྱབ་པས།  ,'dod pa de'i phyir/_khyab pa yod de/_cha can rags pa'i rnam pa can du blo gang la snang yang /_cha dang cha can rnam pa mi 'dra bar snang bas khyab pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00832_0174_1254769_to_1262704.wav,STT_TT,2,117,7.935,wav16k/STT_TT00832_0174_1254769_to_1262704.wav,འདོད་པ་དེའི་ཕྱིར། ཁྱབ་པ་ཡོད་དེ། ཆ་ཅན་རགས་པའི་རྣམ་པ་ཅན་དུ་བློ་གང་ལ་སྣང་ཡང་། ཆ་དང་ཆ་ཅན་རྣམ་པ་མི་འདྲ་བ་སྣང་བས་ཁྱབ་པས།
STT_MV0694_0169_1174072_to_1179312,གལ་སྲིད་མིས་བསླུ་ཁྲིད་བྱས། གནས་ཚུལ་ར་ལྷགས་ཀ་བྱས་ན་ཨེ་ནས་རྙོག་དྲ་བསླང་པ་མ་རེད་བེ།  ,gal srid mis bslu khrid byas/_gnas tshul ra lhags ka byas na e nas rnyog dra bslang pa ma red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0694_0169_1174072_to_1179312.wav,STT_MV,2,82,5.24,wav16k/STT_MV0694_0169_1174072_to_1179312.wav,གལ་སྲིད་མིས་བསླུ་ཁྲིད་བྱས། གནས་ཚུལ་རང་ལྷག་ཁག་བྱས་ན་ཨེ་ནས་རྙོག་དྲ་བསླངས་པ་མ་རེད་པེ།
STT_MV0694_0172_1189321_to_1193741,ད་ག་རེད། ཨ་ཅག་ལགས། ཁྱེད་རང་གིས་གསུངས་པ་ད་ག་རེད། ང་ཡང་ཡང་ཡང་ལ་དགའ་པོ་ཡོད།  ,da ga red/_a cag lags/_khyed rang gis gsungs pa da ga red/_nga yang yang yang la dga' po yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0694_0172_1189321_to_1193741.wav,STT_MV,2,74,4.42,wav16k/STT_MV0694_0172_1189321_to_1193741.wav,ད་ག་རེད། ཨ་ཅག་ལགས་ཁྱེད་རང་གིས་གསུངས་པ་ད་ག་རེད། ང་ཡང་ཡང་ཡང་ལ་དགའ་པོ་ཡོད།
STT_MV0694_0174_1203278_to_1211627,ངས་ཟེར་ན། ང་ཚོའི་སླི་ཡང་ད་ལྟ་གྲན་ཚང་ཟ་ཁང་གི་མ་བྱན་ཆེན་མོ་བ་སོང་ཙང་། རེ་བ་བྱེད་མྱི་གི་བུ་མོ་མང་པོ་འདུག་ཟེར་གི་ཡོད།  ,ngas zer na/_nga tsho'i sli yang da lta gran tshang za khang gi ma byan chen mo ba song tsang /_re ba byed myi gi bu mo mang po 'dug zer gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0694_0174_1203278_to_1211627.wav,STT_MV,2,115,8.349,wav16k/STT_MV0694_0174_1203278_to_1211627.wav,ངས་ཟེར་ན་ང་ཚོའི་སླི་ཡང་ད་ལྟ་གྲན་ཚང་ཟ་ཁང་གི་མ་བྱན་ཆེན་མོ་སོང་ཙང་རེ་བ་བྱེད་མྱི་གི་བུ་མོ་མང་པོ་འདུག་ཟེར་གི་ཡོད
STT_TT00832_0156_1137482_to_1142124,བུམ་འཛིན་རྟོག་པ་ལ་སྣང་བ་རང་མཚན་མ་ཡིན་པ་ཐལ། བུམ་འཛིན་རྟོག་པ་དེ་ཨེ་ནས་འཁྲུལ་ཤེས་ཡིན་པའི་ཕྱིར།  ,bum 'dzin rtog pa la snang ba rang mtshan ma yin pa thal/_bum 'dzin rtog pa de e nas 'khrul shes yin pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00832_0156_1137482_to_1142124.wav,STT_TT,2,93,4.642,wav16k/STT_TT00832_0156_1137482_to_1142124.wav,བུམ་འཛིན་རྟོག་པ་ལ་སྣང་བ་རང་མཚན་མ་ཡིན་པར་ཐལ། བུམ་འཛིན་རྟོག་པ་དེ་ཨེ་ནས་འཁྲུལ་ཤེས་ཡིན་པའི་ཕྱིར།
STT_TT00832_0158_1150793_to_1153404,བུམ་འཛིན་རྟོག་པ་ལ་ཕྱི་རོལ་དོན་དུ་གྲུབ་པ་སྣང་གི་རེད་སྣང་གི་མ་རེད། སེམས་ཙམ་པའི་ལུགས་ལ།  ,bum 'dzin rtog pa la phyi rol don du grub pa snang gi red snang gi ma red/_sems tsam pa'i lugs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00832_0158_1150793_to_1153404.wav,STT_TT,2,86,2.611,wav16k/STT_TT00832_0158_1150793_to_1153404.wav,བུམ་འཛིན་རྟོག་པ་ལ་བུམ་པ་ཕྱི་རོལ་དོན་དུ་གྲུབ་པ་སྣང་གི་རེད་སང་གི་མ་རེད། སེམས་ཙམ་པའི་ལུགས་ལ།
STT_TT00832_0175_1262841_to_1265930,ཆ་དང་ཆ་ཅན་ཆོས་ཅན། རྫས་ཐ་དད་དུ་ཐལ།  ,cha dang cha can chos can/_rdzas tha dad du thal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00832_0175_1262841_to_1265930.wav,STT_TT,2,35,3.089,wav16k/STT_TT00832_0175_1262841_to_1265930.wav,ཆ་དང་ཆ་ཅན་ཆོས་ཅན། རྫས་ཐ་དད་དུ་ཐལ།
STT_TT00832_0177_1271384_to_1273784,ཆ་ཅན་རགས་པའི་རྣམ་པ་ཅན་དུ་བློ་གང་ལ་སྣང་ཡང་ཟེ།  ,cha can rags pa'i rnam pa can du blo gang la snang yang ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00832_0177_1271384_to_1273784.wav,STT_TT,2,46,2.4,wav16k/STT_TT00832_0177_1271384_to_1273784.wav,ཆ་ཅན་རགས་པའི་རྣམ་པ་ཅན་དུ་བློ་གང་ལ་སྣང་ཡང་ཟེ།
STT_TT00832_0178_1281299_to_1283347,དེའི་ཚིག་དེ་གཉིས་ད་ལྟ་གསལ་པོ་འགྲོ་མ་སོང་མ་གཏོགས། དེ་འདྲ་བོ་འདྲ་བོ་ཡོད།  ,de'i tshig de gnyis da lta gsal po 'gro ma song ma gtogs/_de 'dra bo 'dra bo yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00832_0178_1281299_to_1283347.wav,STT_TT,2,72,2.048,wav16k/STT_TT00832_0178_1281299_to_1283347.wav,དེའི་ཚིག་དེ་ངས་ད་ལྟ་གསལ་བ་འགྲོ་མ་སོང་མ་གཏོགས་འདྲ་བོ་འདྲ་བོ་ཡོད།
STT_TT00832_0180_1300196_to_1302380,རེད་བ། བུམ་པ་ལ་ཆ་ཤས་ཡོད་པ།  ,red ba/_bum pa la cha shas yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00832_0180_1300196_to_1302380.wav,STT_TT,2,28,2.184,wav16k/STT_TT00832_0180_1300196_to_1302380.wav,རེད་བ། བུམ་པ་ལ་ཆ་ཤས་ཡོད་པ།
STT_MV0483_0049_435124_to_439588,ལམ་བར་ལ་དཀའ་ཚེགས་ཆེན་པོ་སོང་ཙང་། གནས་ཚུལ་ག་རེ་ཡིན་ནས་ལྷག་སྲིད་ཀྱི་རེད།  ,lam bar la dka' tshegs chen po song tsang /_gnas tshul ga re yin nas lhag srid kyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0483_0049_435124_to_439588.wav,STT_MV,2,72,4.464,wav16k/STT_MV0483_0049_435124_to_439588.wav,ལམ་བར་ལ་དཀའ་ཚེགས་ཆེན་པོ་སོང་ཙང་། གནས་ཚུལ་ག་རེ་ཡིན་ནས་ལྷག་སྲིད་ཀི་རེད།
STT_MV0483_0075_658701_to_665261,གནས་ཚུལ་འདི་སུར་བཤད་ནའང་ཡོང་གི་མ་རེད། ཧན་ཧན།  ,gnas tshul 'di sur bshad na'ang yong gi ma red/_han han/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0483_0075_658701_to_665261.wav,STT_MV,2,46,6.56,wav16k/STT_MV0483_0075_658701_to_665261.wav,གནས་ཚུལ་འདི་སུར་བཤད་ནའ་ཡོང་གི་མ་རེད།
STT_MV0483_0077_668866_to_678488,སྲས་སྒྲ་ཅན་འཛིན་འཁྲུངས་བྱས་གཞོན་ནུ་དོན་གྲུབ་ལགས་བར་ཆད་འཁྲིད་ཡོང་པ་མཁྱེན་ན། ཁོང་གིས་བུ་སྒྲ་ཅན་འཛིན་ལ་ག་རེ་གནང་འགྲོ་ཡོད་ན། ཡུམ་ཆེན་མཆོག ,sras sgra can 'dzin 'khrungs byas gzhon nu don grub lags bar chad 'khrid yong pa mkhyen na/_khong gis bu sgra can 'dzin la ga re gnang 'gro yod na/_yum chen mchog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0483_0077_668866_to_678488.wav,STT_MV,2,134,9.622,wav16k/STT_MV0483_0077_668866_to_678488.wav,སྲས་སྒྲ་གཅན་འཛིན་འཁྲུངས་བྱས་གཞོན་ནུ་དོན་གྲུབ་ལགས་ལ་བར་ཆད་འཁྲིད་ཡོང་པ་མཁྱེན་ན། ཁོང་གིས་བུ་སྒྲ་གཅན་འཛིན་ལ་ག་རེ་གནང་གྲོར་ཡོད་ན། ཡུམ་ཆེན་མཆོག ཧ་ཧན་ཧན།
STT_MV0483_0079_681490_to_690169,ཁྱེད་རང་གིས་མཁྱེན་གྱི་རེད། རྒྱལ་པོ་མཆོག་གིས་གཞོན་ནུ་དོན་གྲུབ་ལགས་བརྩི་པོ་ཞེ་དྲག་ཡོད་རེད། ཨ་ཧན་ཧན། ད་ལྟ་གཞོན་ནུ་དོན་གྲུབ་ལགས་མ་གྷ་དྷ་ལ་ཕེབས་རྒྱུར།  ,khyed rang gis mkhyen gyi red/_rgyal po mchog gis gzhon nu don grub lags brtsi po zhe drag yod red/_a han han/_da lta gzhon nu don grub lags ma g+ha d+ha la phebs rgyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0483_0079_681490_to_690169.wav,STT_MV,2,147,8.679,wav16k/STT_MV0483_0079_681490_to_690169.wav,ཁྱེད་རང་གིས་མཁྱེན་གི་རེད། རྒྱལ་པོ་མཆོག་གིས་གཞོན་ནུ་དོན་གྲུབ་ལགས་ལ་བརྩི་པོ་ཞེ་དྲག་ཡོད་རེད། ད་ལྟ་གཞོན་ནུ་དོན་གྲུབ་ལགས་མ་གྷ་དྷ་ར་ཕེབས་རྒྱུར།
STT_MV0483_0082_718107_to_725700,སློབ་དཔོན་མཆོག་གིས་གང་འདྲས་གནང་ནས་ལས། རྒྱལ་སྲས་མཆོག་གིས་མཆོད་སྦྱིན་ཆོ་ག་ལ་ཡིད་ཆེས་གནང་གི་མ་རེད།  ,slob dpon mchog gis gang 'dras gnang nas las/_rgyal sras mchog gis mchod sbyin cho ga la yid ches gnang gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0483_0082_718107_to_725700.wav,STT_MV,2,97,7.593,wav16k/STT_MV0483_0082_718107_to_725700.wav,སློབ་དཔོན་མཆོག་གིས་གང་འདྲས་གནང་ནས་ལས། རྒྱལ་སྲས་མཆོག་གིས་མཆོད་སྦྱིན་མཆོ་ག་ཡིད་ཆེས་གནང་དགོས་མ་རེད།
STT_MV0483_0057_491257_to_501002,ངས་གང་འདྲས་སེ་བྱས་ན། གཞོན་ནུ་དོན་གྲུབ་ལགས་མ་གྷ་དྷ་ལ་ཐེད་རྒྱུ་བཀག་ཐུབ་གི་རེད།  ,ngas gang 'dras se byas na/_gzhon nu don grub lags ma g+ha d+ha la thed rgyu bkag thub gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0483_0057_491257_to_501002.wav,STT_MV,2,78,9.745,wav16k/STT_MV0483_0057_491257_to_501002.wav,ངས་གང་འདྲས་སེ་བྱས་ན། གཞོན་ནུ་དོན་གྲུབ་ལགས་མ་གྷ་དྷ་ལ་ཐེད་རྒྱུ་བཀག་ཐུབ་ཀི་རེད།
STT_AB00572_0213_777687_to_781356,བྱེད་རྒྱུ་ས་བོན་གྱི་ལས་ཐ་དད་མྱུ་གུའི་དབྱིབས་དང་ནི།  ,byed rgyu sa bon gyi las tha dad myu gu'i dbyibs dang ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0213_777687_to_781356.wav,STT_AB,2,52,3.669,wav16k/STT_AB00572_0213_777687_to_781356.wav,བྱེ་རྒྱུ་ས་བོན་གྱིས་ལས་ཐ་དད་མྱུ་གུའི་དབྱིབས་དང་ནི།
STT_MV0483_0005_145081_to_147794,ཤཱཀྱའི་རིགས་ཀྱི་སྐུ་ཚབ་གནང་བྱས།  ,shAkya'i rigs kyi sku tshab gnang byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0483_0005_145081_to_147794.wav,STT_MV,2,33,2.713,wav16k/STT_MV0483_0005_145081_to_147794.wav,ཤཱཀྱའི་རིགས་ཀི་སྐུ་ཚབ་གནང་བྱས།
STT_MV0483_0006_147794_to_155405,མཇལ་ཕྲད་ལ་ཕེབས་རྒྱུར་དགའ་པོ་ཞེ་དྲག་ཡོང་ང་ཟེ། གསུངས་གནང་འདུག་གཱ་ལགས ཨོ་ལགས།  ,mjal phrad la phebs rgyur dga' po zhe drag yong nga ze/_gsungs gnang 'dug gA lags_o lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0483_0006_147794_to_155405.wav,STT_MV,2,76,7.611,wav16k/STT_MV0483_0006_147794_to_155405.wav,མཇལ་འཕྲད་ལ་ཕེབས་རྒྱུར། དགའ་པོ་ཞེ་དྲག་ཡོང་ང་ཟེ། གསུངས་གནང་འདུག་གཱ་ལགས། ཨོ་ལགས།
STT_MV0483_0009_164100_to_171308,ངས་ཡག་པོ་བྱས་བལྟས་གོ ཤཱཀྱའི་རིགས་ཀྱི་སེམས་ནད་རྦད་དེ་མེད་པ་ཆགས་པ་རེད།  ,ngas yag po byas bltas go_shAkya'i rigs kyi sems nad rbad de med pa chags pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0483_0009_164100_to_171308.wav,STT_MV,2,70,7.208,wav16k/STT_MV0483_0009_164100_to_171308.wav,ངས་ཡག་པོ་བྱས་བལྟས་དགོས། ཤཱཀྱའི་རིགས་ཀི་སེམས་ནད་རྦད་དེ་མེད་པ་ཆགས་པ་རེད།
STT_MV0483_0011_174441_to_182054,མ་གྷ་དྷ་ལ་ཕེབས་རྒྱུའི་གྲ་སྒྲིག་གནང་ཞིག ལ་སེ་རྒྱལ་པོ་རིན་པོ་ཆེ། ཡིན་གྱི་མ་རེད། པཎ་ཏོ་ལོ། དེ་འདྲས་ཡིན་སྲིད་ཀི་མ་རེད།  ,ma g+ha d+ha la phebs rgyu'i gra sgrig gnang zhig_la se rgyal po rin po che/_yin gyi ma red/_paN to lo/_de 'dras yin srid ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0483_0011_174441_to_182054.wav,STT_MV,2,116,7.613,wav16k/STT_MV0483_0011_174441_to_182054.wav,མ་གྷ་དྷ་ལ་ཕེབས་རྒྱུའི་གྲ་སྒྲིག་གནང་ཞིག ལ་སེ་རྒྱལ་པོ་རིན་པོ་ཆེ། ཡིན་གྱི་མ་རེད་པཎ་ཏོ་ལོ། དེ་འདྲས་ཡིན་སྲིད་ཀི་མ་རེད།
STT_MV0483_0014_189136_to_196367,མ་རེད། ཁོང་གིས་དེ་འདྲས་གནང་ཉེན་གྱི་མ་རེད། རང་གིས་གཏན་གཏན་ནོར་པ་རེད་པཎ་ཏོ་ལོ། དགོངས་འགལ་མེད་པ་ཞིག རྒྱལ་པོ་མཆོག ཡིན་ནས།  ,ma red/_khong gis de 'dras gnang nyen gyi ma red/_rang gis gtan gtan nor pa red paN to lo/_dgongs 'gal med pa zhig_rgyal po mchog_yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0483_0014_189136_to_196367.wav,STT_MV,2,119,7.231,wav16k/STT_MV0483_0014_189136_to_196367.wav,མ་རེད། ཁོང་གིས་དེ་འདྲས་གནང་ཉན་གི་མ་རེད། རང་གིས་ཏན་ཏན་ནོར་པ་རེད།་པན་ཏོ་ལོ། དགོངས་འགལ་མེད་པ་ཞིས་རྒྱལ་པོ་མཆོག ཡིན་ནས།
STT_MV0483_0019_222919_to_230666,རང་དེ་རིང་མ་གྷ་དྷ་ལ་འགྲོ་དགོས་རེད། ངས་གང་ས་ག་ལ་གླེང་ཕྱོགས་ཡག་པོ་ཞིག་བཟོས་བྱས། རང་ངའི་ཨ་ཅག་ལ་ཕྱག་རྟགས་ཕུལ་གར་ཕྱིན་པ་རེད་སེ་ལབ་གོ ,rang de ring ma g+ha d+ha la 'gro dgos red/_ngas gang sa ga la gleng phyogs yag po zhig bzos byas/_rang nga'i a cag la phyag rtags phul gar phyin pa red se lab go_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0483_0019_222919_to_230666.wav,STT_MV,2,128,7.747,wav16k/STT_MV0483_0019_222919_to_230666.wav,རང་དེ་རིང་མ་གྷ་དྷ་ལ་འགྲོ་དགོས་རེད། ངས་ག་ས་ག་ལ་གླེང་འཇོགས་ཡག་པོ་ཞིག་བཟོས་བྱས། རང་ངའི་ཨ་ཅག་ལ་ཕྱག་རྟགས་ཕུལ་གར་ཕྱིན་པ་རེད་ཟེ་ལབ་དགོས།
STT_MV0483_0020_230666_to_234809,ཕ་གིར་སླེབས་ཚར་པའི་རྗེས་ལ། མ་གྷ་དྷ་དང་སེར་སྐྱའི་གཞིས་དཀྱིལ་ལ་སྒར་རྒྱབ་དགོས་རེད།  ,pha gir slebs tshar pa'i rjes la/_ma g+ha d+ha dang ser skya'i gzhis dkyil la sgar rgyab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0483_0020_230666_to_234809.wav,STT_MV,2,81,4.143,wav16k/STT_MV0483_0020_230666_to_234809.wav,ཕ་གིར་སླེབས་ཚར་པའི་རྗེས་ལ། མ་གྷ་དྷ་དང་སེར་སྐྱིའི་གཞིའི་དཀྱིལ་ལ་སྒར་བརྒྱབ་དགོས་རེད།
STT_MV0478_0268_2063977_to_2073976,ཁྱེད་རང་མ་གཏོགས་ལྷན་རྒྱས་ཚང་མས་རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ་ལ་རྒྱབ་སྐྱོར་ཞུ་གིས། ཁྱེད་རང་གིས་ངོ་རྒོལ་མ་གནང་པའི་གོང་ལ། མཇུག་འབྲས་ལ་དགོངས་པ་ཡག་པོ་བཞེས་ཤིག ,khyed rang ma gtogs lhan rgyas tshang mas rgyal sras gzhon nu don grub la rgyab skyor zhu gis/_khyed rang gis ngo rgol ma gnang pa'i gong la/_mjug 'bras la dgongs pa yag po bzhes shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0268_2063977_to_2073976.wav,STT_MV,2,150,9.999,wav16k/STT_MV0478_0268_2063977_to_2073976.wav,ཁྱེད་རང་མ་གཏོགས། ལྷན་རྒྱས་ཚང་མས་རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ་ལ་རྒྱབ་སྐྱོར་ཞུ་གིས། ཁྱེད་རང་གིས་ངོ་རྒོལ་མ་གནང་པའི་གོང་ལ། མཇུག་འབྲས་ལ་དགོངས་པ་ཡག་པོ་བཞེས་ཤིག
STT_TT00844_0025_189014_to_191022,ཞི། མ་ཞི་བའི་སྐྱོན་གཅིག་འདུག་བསམས་ནས།  ,zhi/_ma zhi ba'i skyon gcig 'dug bsams nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0025_189014_to_191022.wav,STT_TT,2,39,2.008,wav16k/STT_TT00844_0025_189014_to_191022.wav,ཤི མ་ཤི་བའི་སྐྱོན་ཅིག་འདུག་བསམས་ནས།
